最低気温　2015年　（沖縄県　）
15 1138134136131166196159155154158143173170175168163157158157168176135120 91152183165164180151147
15 2149148157148130130129135124111 97151126126156185167153146124150197196197182206202210
15 3156168182160169178185187169146142148163203217210204188206203204196162164178188190182167170218
15 4225224231231239241217191190196200204181166142199230236238220206206205211213207215226222202
15 5181221229213208210235222247241258221222250254248242255259256217220247244243241249261265272252
15 6261268269266272265273268264265277273274269266271279283284277265276271277279289292291289288
15 7286289280271275272270273260259251283269258254258254269249243284282274262257275269267273265252
15 8255263257260262268271271271265266272272276279279270268263280270254252256253251245267271269264
15 9266264265267254274264263255249243226252246244250250237232234238242254260257256259274272258
1510252248253250252247232214218226227230225220229251252244250249239234243246242222208229228234236
1511225224227239229222240230225230228233227214235243245250242237235235227235215169162180220224
1512216224198191198210209214216202204204211201201164149156184183194206211217188184187177174183179
37250292   6 917   0 598   0   7
15 1138134135130166196158155154158142173170175168163157158156167176135120 90152184165164180151147
15 2149148157148129129129135124111 97151125125155185167152146124149197196197181206202209
15 3156168181160169177185186169146142148163203217209203188205202204196162164178188190182166170217
15 4225224231231239241217191190196200204181165141199230236238220206205205210213207214226222201
15 5180221229213208209235221247241258221221250254247242255258256216220247244243241249261265272253
15 6261268269266272265273268264265277273274269266270278283283277265276271277279289291290288287
15 7285289279270274271269271259258249282268256252257252268248242283281272261256274268266271264251
15 8254262256260261267271271271264265272272276279279270269263280270254252256254251245267271269264
15 9266264265267254273264263255248243225251246244249249236231233237241254259256256259274271257
1510251247252250252246231213218226227229224219229251252244250249239234243245241222207228227233236
1511224224227239228222240230224230228233226214234243245250241237234235227234215169162179220224
1512216224197191197210209214216202204203211201201164149155184183194206211217188184187177174183178
37250293  121168   0 727   0 324
15 1138134134130166196158155153157141172169174167162156157156167176135120 89152184165164180151147
15 2149148157148129129129135124110 96151124125155185166152145124149197195196181206202209
15 3155167180159168176184185168145141147162202216208202186204200202195160163177187189181164169217
15 4224223230231239241217191190196200204181165141199230236238220206205205210213206214226222200
15 5179220228212207209234220246240257219220248253246240253257255215219246242241239247260264271251
15 6260266267265270264272267263263276272273268264269277283283276265275271276278288290290287287
15 7285288279269274271269271259258249282268256252257252267248242282281272260255274267266271264250
15 8254261255259261267270270270264265271271275278278269268261279269253250254252250244265269267262
15 9264262263264251271262260252245240222248244242247246233228231235238252258254254258272270256
1510250246251249250245230213217226227229224218228251252244250249239234244246241221207228227233236
1511224223227239228222240230223230228233226214234243244249241236233234227234215168162179220224
1512216224197191197209209214216202204203211201201164149155185183193206211217188184187177174183178
37250294  381168   0 892   0 177
15 1137133133128165195157154152156140171168173166161155156155166174134119 87151182164163179150146
15 2148147156147128128128134123109 95150123124154185166151144123148196194196180205201208
15 3154166179158167174183184166144139145160201214207201185203199201194159162176186188180163168216
15 4224223229230238240216190189196200203180165140198229235237219205204204209211205212225220199
15 5177218227210205206232218244237255217218246251243238251255252213217244240240237245258262269250
15 6258265266263269263271266262262275271272267264268277282282275264274270275277287289288286285
15 7283287277268272269267269256255247279266254250254249265245239280279270258253271265264269262248
15 8252259253258259266269269269263264270270274278278269267261278268253250254251249243264268266261
15 9263261262263250270261259251244239221247242241246244232227229233237250256253253257271269255
1510249245250248249244229212217225226228223217227250251243249248238233243245240220205226226232235
1511222222225237227220237228221228225230223212232241242247238234231232225232213166160177218222
1512214222196189196208207213215201203202210200200163148154184182192205211216187183186176173182177
37250295  491168   0 870   0   0
15 1137132133128164194157154152156140171168173166161155156155166175134119 87151182164163179149146
15 2148146155146128128127133122108 94149122123153183164149143121147194193194179203199207
15 3153165178157166174182183166143138144159200214206200184202198200193159161175185187179162167215
15 4223222228229237239215189188194198202179163138197228234236218204203203208211204212224220198
15 5177218226210204206232218244238255217218246251244238251255253213217244240240238246258262270250
15 6258265266263269263271266261262275271271267263268276282282275264274270275277287289288286285
15 7283287277268272269267269257256247280266254250254249265246239280279270258253271265263269261247
15 8251259253257258265268268268262263269269273276276267266259277267251249252250248242263267265260
15 9262260261262249269260258250243238220246242240245244231226228232236249255252252256270268254
1510248244249247248243227210215224225227222216226249250242248247237232242244239219204226226231234
