最高気温　2015年　（東京都　）
49394656   1 506   0   0   0 354
15 7202215206222202185224225186278307308340341318236289255321311324322280305322338320304297302318
15 8334334323324324330342283293282303294266272286286218288278231232287238242175172243201179178194
15 9220288242264246203195167217205252252221223226191148187255241232241237176148211202245221222
1510193242233235143178190210221166184200211193192134174210213210154202153209178176219228152178120
1511137118181171184199171126177150125116122110199188190164136124171104114172 78 88112125115104
1512130 92141112131100 96 87 98 91185121 85 97112137 88 89 83 81105112 45129106 88 70 61 78 76 65
53395193 4031044   0  93   0 879
15 1 43 44 62 78108110 76 88 89 82 86 64 94 86 43 93 73 76 92 88 16 30100 74 89112138 62 58  9 68
15 2 63 73 77 73 15 89 82 31 36 63 92104 82 82 96117 36 28105 93 85 65165105 97 55117100
15 3 63111 53142102 81 46 89 87102 91115112 90100131195181128126104159123102104129178187170207212
15 4179150213155 97229124 56 61 90144152 80120190208197193169194187201229219201216256273224231
15 5263265256255222219239248183237218202268283267220270238219253235238265249249285297252211298287
15 6272275213276196219235229205265264222281245294256235204175243209252260280278227224280238233
15 7205219209225206188227228189281311312344345322242295261328318332330289314331348331315308314331
15 8347347337338338345357299309298319311283289303303235304295247248303254258190186257213191190206
15 9232299252274256212203174225211259259227229232196153191260245237245242180151215207250226227
1510198247239241150185196216229174191208219202201143183219222219164212163219187186229238162188130
1511147128191180194209181134184158134125130118208197198172144132179113122180 86 97121134124114
1512139101150122142110107 97109102195133 96109123149 99101 95 94117124 57142119100 82 74 91 89 78
53395194 6121044   0   0   0 988
15 1 32 33 51 66 97 98 64 76 76 69 73 50 80 71 29 79 57 60 76 73  0 13 84 58 72 96122 45 41992 52
15 2 46 56 61 57999 74 66 15 21 48 77 90 68 68 81103 22 14 91 80 72 50152 91 85 41104 86
15 3 50 98 39129 89 67 32 74 72 87 77100 96 75 83114178163109107 86140104 83 84109157166148186190
15 4156127190132 73205100 32 38 65120127 55 95165183172167143168162177205195177192232249201209
15 5241244236234202200220230165220202187253268254207257227207243225229257241242278290246205292282
15 6267269208271191214230224200259257216273236285247225194164231196238246264261210205260218212
15 7182197186201180162200201161253283283315315292212265232298288302300259285302319302287281287305
15 8320320312313313321334277287276298291262268284284216286277229231286237241174169242197175174189
15 9216284237259241197187159210196245245213216218182139177247233224232229168139203195238214216
1510186235228230139174185205217163178197207190188130169205208205148196147202169168210219142168109
1511125105168157170184156108158132109 99104 91181170171145118105153 87 95154 61 72 97111101 92
1512118 80129103122 92 89 80 92 85178118 82 95109136 86 89 83 82105113 46131108 90 71 64 80 78 67
53395195 5601044   0   0   01020
15 1 32 35 53 67 98100 67 79 79 72 77 54 85 76 33 85 62 66 81 78  5 19 89 63 77101127 50 45996 56
15 2 49 59 63 59  1 75 67 16 21 48 77 89 67 67 79101 20 11 89 77 69 45149 88 82 38101 84
15 3 47 96 36127 88 66 31 74 72 88 78102 98 77 86116181167113111 91146110 89 90116164173156194198
15 4164135198140 82214109 42 49 76131138 66106176195184178154179173188216206188203243260212219
15 5251253244242210207227236171225207190256271255208257226204242223225253236236272284239197284274
15 6259260199262182206222215192251250210267231281243223193163232198241250269267217213270229224
15 7195211200216197179218220179272302303335335312232285252317306320317276301317333316300293298314
15 8330329319320318325337280289277299291261267282281213283274225227282233237171164239193172171187
15 9214282236258241197187160211197247247215219221185142180250236227235232170141205197240216217
1510186235228230139173183204216162176196206189187129169204208205149197150205172172215225149175116
1511134114179168182197169122172147124116120107198187189162136122170104112170 76 87113126115105
1512130 91139114132100 97 87 99 91182122 85 98111138 88 91 83 83105113 46131108 90 71 64 81 79 68
53395196 4171044   0  24   0 978
15 1 41 44 62 76107109 76 88 88 82 86 64 94 84 42 95 71 75 90 87 13 28 98 72 87110136 59 54  5 65
15 2 58 68 72 68 10 85 76 24 29 57 86 98 77 76 88110 29 20 98 86 78 53158 97 92 47110 93
15 3 57105 45136 97 76 41 84 82 97 88112108 87 96126190177123121101156120 99101126174184166204208
15 4174145209150 91224119 52 60 86141148 76117186205194187163188183198226215198212252269221229
15 5261263254252219217236246181234216199266280264217266235211251232234262245245281292248206292282
15 6267268207270191214230224200260258218275239289251231201171240206249258277275225220278237232
15 7202219208224204186226228187280310311343342319240293260325315328326285309326342325308301307323
15 8338338328328326334346289298286308300270275291291222292283234236292243246180173248201180180195
15 9224291245268250206195168220206256257224228231194150189259245236244241180149214206250225226
1510195243237240149182192214225171185205215198196137177213217214158206160214181181224234158184125
1511143123187177191205178130179155133124128116207196197170144130178112119177 84 95121134123113
1512138 98146122140108104 95107 98189130 93107119146 96 99 92 91113121 54140116 99 79 73 89 88 77
53395197 3211044   0   7   01022
15 1 47 49 67 81113115 81 93 93 87 91 69 99 89 47100 76 80 94 92 18 33103 77 92115141 64 60 10 71
15 2 64 74 78 73 16 91 82 30 35 63 92104 84 82 94117 35 26105 93 84 58164104 99 54117100
15 3 64113 52144105 84 48 91 89105 95119116 96104134198185130129109165129108110134183192175212217
15 4183154217159100232127 60 69 95150157 85125195213203194171195190205234222205219259276228235
15 5267269260257225223242251186240221204271285269222271241215256237239266250250286297253211297288
15 6273273212276196220236229206266264225281246295257237208177246213255265283281231226284243239
15 7208225214230210192231234192286316316349348325246299267332321335332292316333349332316309315331
15 8346346337337335343355299308296319311282287303303234304296247250306257260195187264215195195210
15 9239307260284266222211184236222273273240245247210166204275261251259256194163228220264238239
1510208255250251160194203224236181194214225207205145185221225221165212167220187187230239164190130
1511148128193182196210183134184160138130133120212201202175149135184118124182 89100127140129119
1512144104151128147114111101113104194136100113125151101106 98 97118127 60146122105 85 79 95 93 83
53395198 2641044   0  81   0 899
15 1 51 54 71 84117119 86 97 98 91 95 73103 93 51105 80 84 98 96 21 37107 81 95118144 68 63 14 75
15 2 67 77 81 77 19 95 85 34 39 67 96108 89 86 98121 39 31110 97 89 61169109104 59123105
15 3 71119 57150111 90 55 98 96111102126123103111140205192137136116172136115117141190199181219223
15 4189160223164105237132 65 76100155162 89129199217207198174199194209237225208222261278231238
15 5270272263260227225244254189242223207273287272225274244217260240242270254254290301257215301292
15 6276277216279200225240233210269267228285249298260240211180249216258267286283233227286244240
15 7209227215231211193233235193287318318351349326248301270334323337335295319336353336320313319336
15 8351351342343340349361306314302326318288294311310241311304255257313265268202194272222202202217
15 9246314267291273229217190242228279280246251253216172209281267257265262200169234225270244245
1510213260256258167200209230242187200221231213211151191227231227170218173226192193236245169195135
1511153133197186200215187138187164142134136123215204205177152137186120126184 92102130143131122
1512147106153131149117113104116107196139103116128155104109101101122131 63150126109 89 84100 98 87
53395199 2621044   0  78   2 933
15 1 51 54 72 84117120 86 98 98 92 95 73103 92 51106 80 84 98 96 21 37107 81 95119145 69 63 14 75
15 2 68 78 82 77 20 96 86 35 40 68 97109 90 88 99122 40 32111 99 90 61170110106 60124106
15 3 72119 57150112 91 55 98 96111103126123103111140204191137136116172136115117141190199181219223
15 4189160224164105238132 65 77100157163 91130200218209199175200195210239226210224263280232240
15 5271274264261229226245255190243224208274288273225275245216261241242271255255290301258216301293
15 6277277217280202226241234211270268230286250299261242213181250217259269287284235228287245242
15 7210229216232212194234236194288319319352350327249302272335324338335296320337353336321314320336
15 8352351343343340350362307315302327319289294311311241312304255257313265268202194272221201201216
15 9246313267291273229216190242227279280246252253216171209281267257265262201169234226270245245
1510214260256258167200209231242188200221232213212151191227231227170218174226192193236245169195135
1511153132197186200214187137186163142134136123215204206177152137187121127184 92103131143132123
1512148106154133150118114105117108197140104118129156105111102102122132 64151127110 89 85100 98 88
53395200 2631045  37   8   1 965
15 1 56 55 72 84118131 87101101 95 99 77105 92 54112 86 86 97100 21 41112 81 97120147 73 64 17 80
15 2 72 81 84 78 26100 87 38 40 69 98111 96 92102124 39 33114101 89 56168110110 63127106
15 3 75122 58150115 91 57100 98114103127124106114139201190136132115171139115120141187199182216220
15 4187158227167103238132 65 85102158164 94133199219215195175205196209239225211222258277231238
15 5272273263260227226244255194246223212275287273225275245214263242241269255253290301259216298295
15 6275274216281205226239235212270265232285251298262245217183253219260271289285237228290244247
15 7210234217237212196236240196288320320356350327257304283338328342337299324337355340324316325337
15 8355354346346340352365308317300328322289295315313244311305257262317270267203195274219201199217
15 9251315266293275234217190242226280282248254255218172208282268257266262204169235228272244247
1510218262259259169201209234242189202224232214213154191225231227170218178226193193242248172198136
1511156136201188203215190140189166146140138127217207213180156137189126129182 95106135145134129
1512150108147134151121114104118110207141106118128155104113104102123133 64150128113 91 86102100 88
53395201 2701045  15   0   01013
15 1 55 55 72 83118130 87100100 95 98 76104 91 53112 85 85 96 99 20 40111 80 96119146 72 63 17 79
15 2 71 81 83 78 26100 87 38 40 69 98111 96 92103125 39 33115102 90 56169110110 64127106
15 3 76123 58150116 91 58100 98114103127124106114139201190135132115171139116120141187200182216220
15 4187158227166103238132 65 86103159165 94133200219216195175205196210239225211223258277231238
15 5272274263260227226244255193246223212275287273225275245213263242241269255253290301260216298295
15 6276274217282205227240235213270265232285252298262245218183253219260271289285237228289244246
15 7210234216236211195235239194287319319355348326256303283337327341336298323336354339324315325337
15 8355354345345339352365308317300329322289295315314245311305257262317270268204195275219200199217
15 9251315266293274233216189241225279281246254254217171207281267256265261203168234226271244246
1510217261258258169200208233241189201224232214212153190224230226170217178226193193241247172197135
1511155135200187201214189138187165145139137126216206212178155136188125128181 94105135145133129
1512150107147134151121114104118110205141106118128156104113104102123133 64150128113 91 86102100 88
53395202 2231044  32  42   0 942
15 1 58 58 75 86121134 91104104 98101 80108 94 56116 88 88 99103 23 43114 83 99122149 75 66 19 82
15 2 74 83 86 80 28103 89 40 41 71100113 99 94104127 41 35117104 92 57171113113 66130109
15 3 78126 60153119 94 61103101118106130127110117142204193139135118175142119123143190202184218222
15 4189160229168104239133 66 88104160166 95134201220217196176206197211240226212224259278233240
15 5274275265261229227246257195248225214277289276227278248214266245244272258256293303262219300298
15 6278276219284207230242237215272267234287254300263247220185255221262273291287239229292246249
15 7212237219238214197238242197290322322358351329259307286340331345340302327340357342327319328340
15 8358357349349342355368312320303332326292298318317247314308260265320273271207197278221203202219
15 9254318269296277236218192245228282285250257258220174210285270260268264207171237230275247249
1510220264261261172204211237244192203227235217215155192227233229172220181229195195244250174200138
1511157137203190204217191141189167148142139128219209215180158138191127130183 95107137147135131
1512152109148136153123116106120111206143108120130157106116107104125136 66152130116 93 89105103 91
53395203 1981044  39  47   0 741
15 1 60 60 77 87122135 92105105100102 81110 95 57117 89 89100104 24 44115 84100123150 76 67 20 84
15 2 75 85 87 81 29105 90 42 43 73102115101 97107129 43 37120106 94 58174115115 68132111
15 3 81129 62155122 97 63105104120109133129112119144206195140137120177144121125145192204186220224
15 4190161230169105240133 67 89105162167 96135202221218196177207198212242227214225260280234242
15 5275277266263231229248259197250227216279291278229280250215268248246274260259295306265221303300
15 6280278221287210232244239217275269236289256302265250222187257224264276293289241231294248251
15 7213240221240216199240244199292324324360353331261309289342333347342304329342360344329321330343
15 8360359351351344357370314322305334328294300321319249316311261267322275273209199280223204203221
15 9256320271298279237220193247230284287252260260222176212287273262270266209173239232277250251
1510222266263264174206213239247194205229237219217157194229235231174221183231198197246252176202140
1511159139205192206219193142191169150144141130221211217182160140193129132185 97109139149138133
1512155111151139155125118108122113206145110122132159107118109106127138 67154132118 95 91107105 92
53395204 1401044 117  54   0 215
15 1 64 65 82 92127140 97110110105108 86115100 62123 94 95105110 29 49121 90105128155 81 72 25 88
15 2 80 90 92 85 33109 94 46 47 77106119105100110133 47 41123110 98 61177119119 72136115
15 3 85133 66159126101 67110108124113137134117124148210200145142124181148125130149196208190224228
15 4194165234172109244137 71 94108166170100139206225222200180211202216246232218229265284239246
15 5280282271268236234253264202255232221284296283235285255220274253251280266264300311270226307305
15 6285283225291214237249243221279273241293259306269253226190261228268280297293245235298252255
15 7217244225244220203244248203296329329365357335265313294347338351346309333346364349333325334346
15 8364363355355348361374318326309338332298304324323253320315265271326280277213203285227209208225
15 9260324275303284242225198252235289292257265266228181217293278267276272214178245237282255256
1510227270268268179210217243251198209233241222221161198232239234177225187234201201250256180206143
1511163143209195210222197146194173153148145133225214220185163143196133135188100111143152141136
1512157113153141158128121111125116208147112125134162110121112109130141 71158136121 99 95111109 97
53395205 1421044   0  66  28  36
15 1 63 64 81 90125141 96108109103106 85114 98 60122 92 93103108 27 48120 87104127155 80 70 25 88
15 2 79 89 91 85 35109 94 46 46 77106119106101110133 46 41124110 97 62177119120 72135115
15 3 86132 66159126100 67108106123113136134116123148209199143141125180149125130149196208190224227
15 4194165235173109245137 71 96109166171101139206226225199180213203216246231218229263282238244
15 5279281270266233233251262201255230221283295282233284253218273252250279265262300310270225306306
15 6284282225292215238250244222279274242294261307270255229191262228269281298293246235299252256
15 7216245224244219203243248202295328328364355334265313295346337350344309333345363349333325333346
15 8364364355355348361375319328308339333299307327325256321316268274328282279215205285228210210226
15 9262326276304285244226199252235290292258265265228181217292278267275271215178244237282254257
1510227271268268180211217244251198209234242223222163198232239235179226188235201202252256181207144
1511164143209196210222197146194173154148144134223215222186164142197133135187101111143152140136
1512157113150141158128121111125117211147112125134162110121112109130141 70157135122 98 94110108 95
53395206 1461044   1 111   0  15
15 1 62 65 82 89125139 97108108103107 85113 97 60123 92 93103107 26 47118 89105127154 79 70 24 88
15 2 78 87 90 84 34110 94 45 46 77106119106100107133 47 40124110 97 58177119121 72135115
15 3 87131 63159126102 67108106123114137134118123147209199141141126181149126129149196208190224226
15 4193164230170107242135 69 97108166171 99138206225223196177206202215246230217228262282238244
15 5279280270265232233251263201253230218283295281232284254214274251249279265263301310270225307305
15 6285282225290215239250244222279273244294261307270254230192263229269282298293246234299253256
15 7215244224244219203242249201296329328363354333266313294347337351344309334346364350335326335347
15 8365364357356348362375321329309341334300306327324255321317267274329282278216202286226208209225
15 9260323276303285243223197250232291293257265265228180216291278266276271214176244237283255255
1510224267268268181210215242251198205234242223222161197232239234178224189235197202249255181207144
1511164141208196210221197144191172156149144133223215221185165142196134133186101110144154140136
1512158111149143159127121111125115208148112125133161110121110109127140 69158135123 97 96111109 97
53395207 1401044   0 158   1  26
15 1 62 66 82 89126139 97108108103108 85113 98 61124 93 95104107 27 48119 90106129155 80 72 25 89
15 2 79 88 91 86 36111 95 46 47 78107121107100107134 48 41124110 98 58176119122 72135115
15 3 87130 63160125102 67108105122114137134117123146209199140141126181148125128149196208190224226
15 4193165230171108242136 70 97109167172100139206226223197177206204215246230218229263282239244
15 5279281270265232233251263202253230218282295281232284253214274250249278265262301309269225306304
15 6284281224289215239250244221279273244294261306270254230192262228269283298293246233299253256
15 7215243224245219203242249201296329328362353333266312293346337350343308334346364350334326334347
15 8365364356355347362375320329309341334300305327324256321316267275328281277216202285226208209225
15 9261323276304286244223198250232292293258266266229181217292278267276271215177244238284255256
1510224267269268182211216242252198206235242224223162198233240235179225190236197203249255182208145
1511165142208197211222198145192173157150145134223216221186166143196135134187102110145154141137
1512158110147143160126121111125114209147111125132161111120109109126139 69157135123 96 96110108 97
53395208 1321044   0 499   5   0
15 1 61 66 83 89126142 97107107103108 85112 97 60124 92 94104106 27 47118 88106128155 78 70 25 87
15 2 77 85 89 84 36108 93 45 45 76106119105 98104133 46 39122108 96 58174117122 72134114
15 3 88128 63160124102 67107104120113137134117123146207199139141126180148125127148194208190223224
15 4192163229170107241134 68 98107165170100138204225222194175206204213245228216227260280237243
15 5279280270264230233251263203254230219283295282233284253215275251249279266261301309270225306304
15 6283281224288216239249244221277272244293261305269254231191261228269283297292246233298252256
15 7214242223245218203242249202296330328361351333268313295347338350342309334346364351335326334346
15 8366364357355345361375320329307340333299305326321256318315267275327280275215201282225207208224
15 9261322274302285244223197248231291292257265264229181217290278266276271215178244238284254255
1510225266269267182211214241251197203234242223223162197231239233179224189235195202249254182207144
1511165140207196210221196145190172156149143133220215220186165140195134132185101109143153139136
1512156108142142159125120109124113208146110124131161110118108109125138 69156135124 96 96110109 97
53395209 1261045   0 779  32  25
15 1 60 67 83 88125141 96106105102108 84111 96 59123 92 94103104 26 47117 89106129155 78 70 26 86
15 2 77 85 89 85 37109 95 46 45 77107121105 99104135 47 40122108 97 58174118123 72134115
15 3 89127 63161124102 67106103119113136134117122145207198138140126179147124126148194207189222223
15 4192163227171107241135 68 98108166171100138203225221193175204204212245228216226259279237242
15 5278279269262229231249262202252228218281293280231283251214274249247277265259300308268224306302
15 6282279224286216239249243221277272244292261305270254231192262228269283298292246232298252256
15 7214241223245218203242249202296329327360349332267312294347337350340308334346363352335325334346
15 8366364357354344361376320330307340333300305326321256318314266275327279274215201281224206208224
15 9260321273302285244222197246229290292257264263229180216290277266275270215178244238284254256
1510225266269268183211215241251197204235243224224163198232240234181225190236194203249254182208145
1511166140206197210221196145189172156149143133219215219185165140194134132184102108143153138136
1512156107140142159124120109124113209147110124131160111118107109124137 68155134125 95 96109108 97
53395210 2971045   5   2   11010
15 1 52 52 69 80115127 84 97 97 92 95 73102 89 50108 82 82 93 96 17 37108 77 93116143 69 60 13 76
15 2 68 77 80 74 22 96 83 34 36 65 94107 92 88 99121 35 29110 97 86 52165107106 60123103
15 3 72119 55146112 88 54 97 95111100124121103111136198187133130112169136113117138185197179213217
15 4184155224164100235129 62 82100156161 91130197216212192173203193207236223208220255274229236
15 5269271260258225223242253191244221210273285271223273243212261241240268253251288299258215297293
15 6274273215280203225238233211268263230283250296260243215181251217258269287283234226287242244
15 7208232214234209193233237193285317317353347324254301280335326339334296322334352337322313323335
15 8353352343344338350363306315299327320287293313311243309303255260315268266202193272217198197215
15 9249313264291272231214187240223277279245252253215169205280265254263259201166232225269242244
1510215259256256166198206231239186199221230212210151188222228224168215176224191191239245170195133
1511153133198185200212187137186163143137135124214204210177153134186123126180 92103132142131126
1512147105145131148118111101115107203138103115125153101110101 99120130 61147125110 88 83 99 97 85
53395211 2611044  13  10   01016
15 1 55 55 72 83118131 88101101 95 98 77105 91 53112 85 85 96100 20 40111 80 95118145 72 63 16 78
15 2 70 80 82 76 24 99 85 36 38 67 96109 95 90101123 37 31113100 88 53167108108 61125105
15 3 74121 56148115 90 56 99 97113102126123105113138200189135132114171138115120140187199181215220
15 4186157226165102237130 64 85101158163 93132199218215194174205195209238225211222257277231238
15 5272273263260227226244255193246223212275287274225276246213264243242270256254291301260217299296
15 6276275217282205227240235213270265232285252298262245217183253220260271289285237227290244247
15 7210235216236211195235239194287319319355349326256304283337328341337299324336354339324316325337
15 8355354346346339352365309317301329323289295315314244312306257262317271268204195275219200199217
15 9251315267294275233216190243226280282248255256218172208283268258266262205169235228273246247
1510218262259259170202209235243190202225233215213154191225231227170218179226193193242248172198135
1511155135200187201214188138187164145139137125216206212177154135187124127180 92104134144132127
1512149106146133150120113103117109203140105117127155103113104101122133 63150128113 91 86102100 88
53395212 2271044   2  39   0 983
15 1 58 58 75 86120133 90103103 98100 79108 93 55115 87 87 98102 22 42114 82 98121148 74 65 18 82
15 2 73 83 85 79 27103 88 40 41 71100113 99 95105127 42 36118105 92 57172113113 66130109
15 3 79127 61153120 95 61104102118107131127110117142204193139136118175142119123143190202184218222
15 4188159229167104239131 65 87103160165 94133200220216195175206196210240226212223259278232240
15 5273275264261229227246257195248225214277289276228278248214266246244273259257293304263219301299
15 6279277219285208231243237215273267235288254300263247220185255222262273291287239229292246249
15 7211237218237213196237241196289322321358351328258306286339330344339302326339357342326319327340
15 8357357349349342355368312320303332326292298319317247315309260265321274272207197279221203202219
15 9254318269296277235218192245228282285250258259220174210285271260269264207171238230275248249
1510220264261262172204211237245192203227235217215156193227233229172220182229196196245250174200138
1511157138203190204217191140189167148142139128219209215180158138191127130183 95107137147136131
1512153109149136153123116107120112204143108120130158105116107104125136 66153130115 93 89105103 90
53395213 1771044  22  89   0 737
15 1 62 62 79 89125137 95108108102105 84113 98 59120 91 92102107 26 46118 87102125152 78 69 22 86
15 2 77 87 89 82 30107 92 43 44 74103116103 98108130 45 38121108 95 59175116116 69133112
15 3 82130 63156124 98 64107105121110134131114120146208197142139121179145123127146194206187222226
15 4192163233170107242135 69 92106164169 98137205224221199179210200215244230216228263282237245
15 5278280269266234232251261199253229218282294280232282253217271250248277263262297308267223304303
15 6282280223289211234246240218276270238291257303266251223187258225265277294290242232295249252
15 7215242222241217200241245200293326326362355332262310291344335348344306330343361345330323331344
15 8361360352352345359371316323306336329295301322321250318312263268324277275210200283224206205222
15 9257322273300281238222195250232286289254262263224178214290276265273269212175242234280253254
1510224269266266177209215242249196207231240221219159197231237233176223186233200199249254178204141
1511161141207193208221195143192170151146143131223212218183161141195130133186 98110141151139134
1512156112152140156127119110123114205146111123133160108120111107128139 69156134119 97 93109107 94
53395214 1461044   0 378   3  42
15 1 64 64 81 91127139 97110111105106 86115 99 61122 92 94103109 28 48120 89104127155 81 71 25 89
15 2 80 90 92 85 33110 95 46 47 78106119107102111134 48 42125112 98 61178119120 72136116
15 3 86134 66159127101 67110108124113137134117123149210200145142124182148126131149197208190225229
15 4194165236172109244137 71 95109167171100139207226223201181212202217247232219230265284239247
15 5280282271268236234253263201255231220284295282234285255218273253251280265265300311270226307306
15 6285283226292214238249244222279274241294260307269254226191261229268280297293245234298252255
15 7217245224243219202243247201295328328364357334264312293346337350346309333346364348333326334347
15 8364363356355349362375319327310340334299306326326254323317267272328282280215204288228210209226
15 9261326277304285242225199253236289293257266267227181217293279268276272214177245237283256257
1510227271268268179211218244251199209234242223222161199233240235178225188235203202251257180207143
1511163143209195210223197145194172153148145133225214220185163143197133135188100112143153141136
1512158114155142158129121112125116206148113126135163109123113110130142 71159136121 99 95112109 97
53395215 1521044   0  60  18  10
15 1 63 64 81 91126138 97110110104106 86115 99 61122 92 94103109 28 49120 89105127155 81 71 25 89
15 2 80 90 92 85 33110 95 46 47 78106119107102111134 48 41124111 98 61178119119 71136115
15 3 85133 65159127100 67109107123112136133117122148209199144141123181147125130148196207189224227
15 4193164234171108243135 70 94107166170 99138206225222200180211201216246231218229264284239246
15 5280281271267236234252263201255231220284295282234285255218274253251280266265300311270226307306
15 6285283226292214238249244222279274241294260306269254226190261229268280297293245234298251255
15 7216245224243219202243247201295328328364356334264312293346337350346309333346364348333326334347
15 8364363356355348362375320327310340334299306326326254322317267272328282280215204288228210209225
15 9261326276304285242225199253236290293257266267227181217293279268276272214177245237283256257
1510226270268268179211217244251199209233242223222161199233240235178225188235202202251257180207143
1511163143209196210223197145193172153148145133225215220184164143197132134187 99111143153141136
1512158113153141158128121111124115204147112125133161108122112109129141 70158135120 98 94111108 96
53395216 1491044   2 101   0 140
15 1 62 65 82 89126139 97109109104107 86114 98 61124 92 94103108 27 48119 89105128155 80 71 25 89
15 2 79 88 91 85 34110 94 45 46 77106119107101108134 47 40124111 98 57177118121 71136115
15 3 87132 64160127102 68109106123114138135119123148210200142142126182149127130149197209190225227
15 4193164232170107242134 69 96108166170 99138206225223197177207202215246230218229263283239245
15 5280281271266234234252263202254231219284295282233285255214274252250280266264301310270225307305
15 6285282225290215239250243221279273243294260306269253228191262229268282297292245233299253255
15 7215245224244219203243249201296329329364355334266313295347338351345310334347364350334326334347
15 8364364356356347362375320328309340334299305326324254321316266273328281278215201286225208208224
15 9260324276304285242223197251233291294257266266228180217293279268276271215177244237283256256
1510225268269268181211216243251198205234242223222161197232239234178224189235199202249256181207144
1511164142209196210222197145191173156150145133224216221185165143197134133186100110145153141136
1512158111149143158127120110124114205147111125132160109121110108126139 69157135121 97 95111108 96
53395217 1411044   0 556   3   9
15 1 61 65 82 89125138 97108108103107 85113 97 60123 91 94103106 26 47118 89104127154 79 70 24 87
15 2 77 87 90 84 34109 93 44 45 76105119105 99106133 46 39122109 96 56175117120 70134114
15 3 86129 62158124101 66107104121113136133117122146208198140140125180148125128148196208189224226
15 4192164230170107241134 69 96108166171 99138206225222196177205202214246230217228263282238244
15 5279281270265232233251263201253230218283295281232284254214274251249279266263301310270226307305
15 6285282225290215240250244222279273244294261307270254230192262229269283298293246233299253256
15 7215244224244219203243249201296329328363354333266312293347337350344309334347364350335326335347
15 8365364357356347362376321329310341334300306327324255321317267274328281278216202286226208208224
15 9260323275303285243223197250232291293257265265228180216292278267276271214177244237283255255
1510224267268268181211215242251198205234242223222161197232239234178224189235197202248255181207144
1511164140207195209221196144190171155148143132222214219184164141195133132185100109143152139135
1512156109147142158125120110124113206146110124132160109120109109126138 69157134122 96 95110108 96
53395218 1331044   0 522   7   0
15 1 60 65 82 88124141 96106106102107 84112 96 59123 91 93103105 26 47117 88105128155 78 69 25 86
15 2 77 85 89 84 36109 94 45 45 77106120105 99105134 47 39122108 97 58174118122 72134114
15 3 88128 63160125102 67107104120113136134117122146208199139141126180148125127148195208190223224
15 4192163229171107241135 68 98108166171100138204225222194175206203213245228216227260280237243
15 5278280269263230232250262202253229218282294281232283252214274250248278266261301309269225306304
15 6283281224288216240250244221278273244293261306269254231192262228269283298292246233298252256
15 7214242223244217202242248201295329327360350332266312294346337349341308333346363351334325334346
15 8365363356354345361375320329307340333299306326322256319315267275328280276215202283225207208224
15 9261323274303285244223197248231291293257265264229180217291278266276271215177244238284255256
1510225267269268182211215241251197204234242223223162197231239234180224189235195202249254182208144
1511165140207196210221197145190172156149143133221215220185165140195134132185101108143153139136
1512156108142142158124120109124113206146110124131160109118107108124137 68155134123 95 95109108 96
53395219 1351045  45 137  19 312
15 1 59 66 82 87124140 95105105101107 83110 96 58123 91 93103104 26 46116 88105128154 76 69 25 85
15 2 76 84 88 84 36107 94 44 44 76106120104 98103134 46 39121107 96 57173117122 71134115
15 3 89127 62160123102 67106103119113136135117122146207198138141126179148124126148194208189223223
15 4192163228171107241134 68 98108166171 99138203225221193175204204212245228216226260279237242
15 5278280269262229232250262202252229218282294281231283252214275249247278265259300308268224305301
15 6282279223286215239248243220276271243291260304268253230190260227268282296291245231297251255
15 7213240222244217202241248201295329327359348331267311293346336349340308333346363351334325333345
15 8365363356353343360375319329306339332299304325320255317313265274326278274214200280223205207223
15 9259320272301284243222196245229289291256263263228179216289277265275270214177244237283254255
1510224265268267182210213240250196202234242223223162197231239233180224189235193203248253182208145
1511165139206196210221196145189172156149143133220215219185165140194134132184102108143153138136
1512155107140141159123120109123112207146109123130159109117105108122136 67154133123 94 95108107 96
53395220 2431044  29   2   3 991
15 1 56 56 74 85119132 89102102 96 99 78106 93 54113 86 86 97100 21 40112 81 96119146 72 63 16 79
15 2 71 81 83 77 24 99 86 37 39 68 97110 95 91102124 38 32114101 89 56168110109 63127106
15 3 76123 58150117 92 58101 99115104128125107115141203191137134116173140117121141189200182217221
15 4187158227166103237131 64 85102158163 93132199218214194174205195209238225210222258277231238
15 5272273263260227226245256194247224213276288274227277247215265244243271257255292303261218300297
15 6277276218284207228241236214272266233286253299263246218184254220260272289285237228290245247
15 7211235217236212196236240195288320320356350328257305284338329343338300325338356341325317326339
15 8356356347347341354367310319303331324291297317316246313307259264319272270206197277221203201219
15 9253317269296277235219192245228282284250257258220175211285270260268264207172238230275248249
1510220265261261172204211237245192204227235217215156193227233229172220180228195195243249173199137
1511156137201189203215190140189166146139138126217207212178155136188125128181 94104134144133128
1512150107147133150120114104117110204140105118128156104113105102123134 64151129114 92 87103101 89
53395221 2221044  26  57   0 934
15 1 57 57 74 85120132 90103103 97100 79107 94 55114 87 87 98102 22 42113 82 98121148 74 65 18 81
15 2 73 83 85 79 27102 88 39 41 70 99112 98 94104126 41 34116103 91 56171112111 65129108
15 3 78125 59152118 93 60102100116105129126109116141204192138135117174141118123143190202184218222
15 4189160229168104239132 66 87104161166 95134201221217196176207197211241227213224260279233240
15 5274275265262229228246257195248225214277289275228278248215266245244272258257293304262219301299
15 6279277219285208230243237215273268235288254301264247219185255222262273291287239229292246248
15 7211237218237213197237241196289321321357351328258306285339330344339302326339357342326319328341
15 8358357349349343356369313321305333327293299319318249316310261266322275273208199280223204203221
