最高気温　2015年　（沖縄県　）
15 6294301302303304297304307310311315318319320320326328330328330328339324322329332330332332332
15 7330337338343340334332336329292313327324313318323329326314318321325327322323325329321321318321
15 8325318321321328320297285301305310315311313311315323324318319314305280306284298302300308305310
15 9308312309308314314301308305305307307307313311314307308307310307319321325316314288290303296
1510302309309310305304298291279267264270273284288292282279295290267278290289282286280280278297274
1511275276283265293297297297295271264263293290276300300302284287290290292277268223207258272255
1512244276233222251260232242260264237215252235223196166201237252270275256264231227230208218227208
36244029   1 521   0 404   0  70
15 1170182209230241244198179186202214217235229207209184214181222206191189211240244212193221209169
15 2167215212178163170221177142184199210206223241235222212201211238236257254249265252245
15 3228205232191220227232233225179185180236260260259259261260262266228238218219246237232251255264
15 4268270274277280284277214258265221245231229245267275272267284242238264275251266278278264274
15 5271286299270258288288288302302282269293298303304307303306303255267271290271294297304309310313
15 6303306310308312301309313316316322321324324323332330333330334330339326320332335333335337334
15 7329337335340340331330336330288312325320313316322330324312313318323325321322324328319324319321
15 8324315313314325321299285299302307314311317313319323324321321316309281306282298304301307304310
15 9306313309306314315304311305305307307307313308315306309307309308317320324314311287288296292
1510300310304312305304296288278263267270273284289292283281295292269278291293283286281280278295276
1511276281287267294298296296297273267265292288277300299305286288292291293278270223210259274253
1512243277232224252261236245261265239215254237222197166204239252270277257268232229234210223232215
36244030   1  86   0   0   0   0
15 1169184206230243242197178186203212215234228207211187212180222208191190214242244207193223207170
15 2173217215177164169220179141186194212206223244237222212202213239232258252250265251242
15 3229203239188220225231234228178188181237261262262260260263263266226237218219243237235251256268
15 4273275277282285288276215258265219249231233248271277277271288241242262273250265279276267269
15 5270286299268253288283284299298279262289296296297300297300296248265266281265287291298302303307
15 6294300302303304297304306310311315318319320320326328330328330328339324322329333330332332333
15 7330338338344340335332337330293313327324314318323329326314318321325327321323324328320320317320
15 8324317320320326318296283299303308313309311309313321321316317312303278304282296301298307303308
15 9307310308307313313301307304305306307307313311314307308308310308319322325316314288291303297
1510303310310311306305298291279267264271273284288292282279294289266277290288281285279279278296273
1511274275282264292296296296294270263262292289275299299301283287289289291276267222207257271255
1512244276233222251259232242260263237214251235223196166201237252270275256264231227230208218227209
36244038   1  90   0  39   0   0
15 1169182208230241244198179186202214217234230208209184214181222207191190211240244212193222209169
15 2168215212178164170221177141184198209205222241235222211200210237235256254248266251244
15 3227204232191220227232232225180185180236260260260259261260263266228238218219246238233251256265
15 4269271275278281284277214258265221247232230246268276273268285243239264275251266278278263273
15 5271286299270258287287287301301281267291297301303305301304301253264268287268291294302306307310
15 6300303307305309298307311314314320319322322321330329332330333330338326321332335333336338335
15 7330338336342341332332337332289314326322314317323330325312314319323325321321323327319323317319
15 8322314312312322318296282296299304311308314311315320320317317312306278303280295301299305303309
15 9305312309306314315304311305304307307307313309317307310308310309319322326315312289290298293
1510302310305312306305297289278263267270273284288291282281295291268277290292282285280279278295275
1511275280286266294297295296297273267265292289278301300306286289292291293279270223210259274254
1512244277233224253261236245261265239215254237222197166204238252269276257267232229234210223231215
36244039  241150  39 683 294 101
15 1169181207229240243197178185201212216233228206208183213179220205190188210239243211192221208168
15 2166214211177163169220176141184198209205222240234221211200210237235256253248265251244
15 3226203231190219226231231224178184179234259259258258260259261265227237217218245237232250254264
15 4268270274277281284277214258265221246232229245268276272268285242238264275251266277277263273
15 5270285299269257287287287300301281267291297302303306302305302254266270289270293296304308309312
15 6303306310308312300309313316316322321324324323332331333331334330339326320331335332335336333
15 7328336334339339330330335329286311324319312314320328323310312317322324320321323327319323318321
15 8324315314314325321299285299303308315313318315320324325322322317310282307284299305303308306312
15 9307314310307315316305311305304307306307313308315306308307308308317319324313310287288295291
1510300309303311304303295287277262266269272284288291282280295291268277290292282285280279277294275
1511275280286266293297294295296272266264290287276299298304284287291289291277269222208258273252
1512243276231223251260235244260264238214254236221196166203238251269276256267231228233209222231215
36244049   1 694   0 316 174  33
15 1169181207229240243197178185201213216233229206208183212180220205190188210239243211192221208168
