平均気温　2015年　（沖縄県　）
15 8287289286282290292278273281282285289289291292293291289290295292283271279265271273278280281279
15 9282283281277282288273274269265263264269279278277270264260263266275276278272274269269272270
1510270271277277269264257254249240238241240242250260256256263265247248258259252242241251257259246
1511244246253251258265266266253240236246251243251264268269255257258253257246235185178219238230
1512223240204198224228217219235228215201228219204179151173198222236245230231207205211186193211183
36245009   1  42   0   0   2  39
15 1144149169187213212172156159171180186203196176175160173165183185160144165201214183174189176152
15 2152178179158144147185151129148159173167187211206188177167176204210223214219228223225
15 3179178206171194200198207192160160167203228231230226226230232228210204193195212210197202221237
15 4239240242246249250242191213214202213201188204235247248248251212215234241231232244246237237
15 5235257264235230257256257270267266236259271272273272275277273235249260260252260270278282283284
15 6276282283281285280280284286288291291296293289297298302299295296302296285300304304303303304
15 7303304302303300295299303292268292295281279280287290287274289293294295289288295285287288287285
15 8287289285281290291277272279280283288287289290291289287289293291282269277263270271276279279277
15 9280282279276281286272273268265262262268278276276269264260263265274276277271273267268270269
1510269269275276268263256252248238237239238240249258255255262264246247257258250241240251256258245
1511244245253251258265266267253241237246250244251264269269255257258254257246235185178219239230
1512223241204198224227217219235228215201228219204179150172198223237245230231207205211186194212183
36245015   1 479   0   0 117 306
15 1141146165184210209169154157169178184201194173173158171163182184158141164199212181172187175150
15 2151177178157143146183150127146157171164185210204188177166174203209223213218227222223
15 3178178205169192199197205191159159166202226231230225225229230226209203192194211209196200220236
15 4239240242247249250241191213214201212201188203235247248248251212215234240230231244246236236
15 5234257264235229257256256269266265235258271272272271274276272233249259260250258268276280281282
15 6273281281280283278279282285287290290294292288296298301298294295301294285300303303302303303
15 7303303301301299295298302291268292296281278278285289285275290293294295289288295284288288287284
15 8286287285281288290276271279280283287287289290291289286288292290281269277263269270276278279277
15 9280281279275280287271272267263261262267277276276268263258262264273274276270272267267270268
1510268269275275267262255252247238236239237240248258254254260263245246256257250240239249255257244
1511242244251249256263264264251239234244249242249262267267253255256251255244233183175216235228
1512221238201195221225214216232225212198225215201176147170195219233242227228204203208183191208180
36245016 1091169   0   0  241145
15 1137142161179206204164149152164173179196189168168153166158177179153136159194207176167182170145
15 2146172173152138141178145123142152166159180205199183172161169198204218208213222217218
15 3173172200164187194192200186153154161197221225225220220224225222204198188189206205191195215232
15 4234236238242245246237187209210197209197184200231243244244247208211230236226227240242232232
15 5230253260231225253252251265262261231254267267268267270272268229245255256246255264272277278279
15 6270277278276280275276279282284287287291289285293295298295292292298291282297300300299299300
15 7300300298298296291295298288264288292277274274281285281271286289290290285284291280283283282279
15 8281283280276284286272267275276279283283284286287285283284289286277265273260266267272275276274
15 9277278276272277283268269264260258259264274273272265260255258261270271273267269264264267265
1510265265271271264259251248244234232235234236244254250250256259241242252253246236235245251252240
1511238240247245252259260260247234230240245238245258263263249251252247251240229179171213232224
1512217234197191217221210212228221208194221212197172143166191215229238223224200198203178186204175
36245017  751136   0  36 491 608
15 1140145164182209207167152155167176182199192171171156169161180181156139161197210179170185173148
15 2149174176155141144181148126145155169162184208203186175164172201207221211216225220221
15 3176176203167190197195203189157157164200224228228223223227228224207201190192209207194198218234
15 4237238240245247248239189211212199211199186202233245246246249210213232238228229242244234234
15 5232255262233227254254253267264263233256269269269269272273270231246257257248256266274278280280
15 6272279280278282277278281283285288288292290286294296299296292293299292283297301301300300301
15 7300301299299297292295299288265289292278275275282286282272287290291292286285292281285285284281
15 8283285282278286288274269277278281285285287288289287285286290288279267275262267269274276277275
15 9278279277273278284269270265261259260265275274273266260256259262271272274268270265265268266
1510266267273273265260253250245236234237236238246256252252259261243244254255248238237247253255242
1511240242249247254261262262249236232242247240247260264265251253254249253242231181174215234226
1512219236200194220224213215231224211197224215200175147169194218232241226227203201207182189207179
36245018  13 825  80  18 574 139
15 1144149168186213211171156159171180186203196175175160173165184185160144165201214184174189177152
15 2153179180159145148186152130149160174168189212207189178168177205211224215220229225226
15 3180179207172195201199207192161160168204229232231227227231233229211204194196213211198203222238
